1560.713	8.98448550951
1559.794	9.11016966572
1559.04	9.22909790428
1558.187	9.2979652621
1557.433	9.33932176274
1556.613	9.3141008941
1555.858	9.34223870951
1555.038	9.3091808035
1554.153	9.24403357077
1553.398	9.20452786742
1552.578	9.1370618434
1551.758	9.11541695255
1550.971	9.06658882376
1550.02	9.04522050709
1549.397	9.02094923625
1548.61	9.00195854691
1547.822	8.95844047023
1547.002	8.94777299682
1546.182	8.94622725465
1545.395	8.91129482033
1544.608	8.83185697178
1543.788	8.75433517723
1543.001	8.65474917652
1542.214	8.53548764025
1541.426	8.38037766233
1540.639	8.25442122899
1539.852	8.15169846979
1538.966	8.09558908481
1538.278	8.06822886405
1537.425	8.14887555896
1536.638	8.34873113943
1535.883	8.60035600609
1535.096	8.92430105246
1534.342	9.23736177606
1533.587	9.52851200504
1532.8	9.70922621083
1532.013	9.7624474589
1531.226	9.68450831308
1530.438	9.47729850361
1529.651	9.10946395641
