1560.713	7.66759868735
1559.794	7.76743364992
1559.04	7.86292046954
1558.187	7.92058210804
1557.433	7.95773596417
1556.613	7.93800040817
1555.858	7.9709538915
1555.038	7.95184887555
1554.153	7.9028466271
1553.398	7.87947240798
1552.578	7.82908325587
1551.758	7.8256483342
1550.971	7.79028680268
1550.02	7.78157520065
1549.397	7.77093112028
1548.61	7.7644037518
1547.822	7.73356854999
1547.002	7.73340578355
1546.182	7.74621344869
1545.395	7.72793585449
1544.608	7.67035076218
1543.788	7.62053511261
1543.001	7.55472621602
1542.214	7.47517176846
1541.426	7.36367889575
1540.639	7.281743613
1539.852	7.21813429422
1538.966	7.18980986521
1538.278	7.17640666807
1537.425	7.24879088713
1536.638	7.41492422957
1535.883	7.61320002654
1535.096	7.86696210491
1534.342	8.10853223178
1533.587	8.34110979479
1532.8	8.49021174677
1532.013	8.54184215664
1531.226	8.4909840736
1530.438	8.34082087619
1529.651	8.05471796261
