1560.713	4.98741125071
1559.794	4.97554137168
1559.04	4.96946695824
1558.187	4.96835162853
1557.433	4.96885473043
1556.613	4.98628929147
1555.858	4.96836093591
1555.038	4.97395840141
1554.153	4.9713682721
1553.398	4.97188046113
1552.578	4.96087655108
1551.758	4.9886903279
1550.971	4.97592881848
1550.02	4.96665975702
1549.397	4.97502323448
1548.61	4.97780491687
1547.822	4.97753036003
1547.002	4.97358354788
1546.182	4.98059734277
1545.395	4.97715051159
1544.608	4.97076217211
1543.788	4.97314064747
1543.001	4.9803421395
1542.214	4.97795187374
1541.426	4.98156106951
1540.639	4.98429123419
1539.852	4.9887424611
1538.966	4.97512034346
1538.278	4.98409418344
1537.425	4.97769594691
1536.638	4.98574633123
1535.883	5.001419669
1535.096	5.00489122387
1534.342	4.9975709811
1533.587	4.98650153755
1532.8	4.99195558565
1532.013	4.99181865627
1531.226	4.98785600481
1530.438	4.99825426582
1529.651	5.00733171376
