1560.713	7.01074241011
1559.794	7.09367782429
1559.04	7.17366165264
1558.187	7.22140845793
1557.433	7.25191308808
1556.613	7.22907316923
1555.858	7.26038963926
1555.038	7.24257426151
1554.153	7.19484038158
1553.398	7.17352408247
1552.578	7.1249583704
1551.758	7.12539608336
1550.971	7.08968224391
1550.02	7.08085223067
1549.397	7.0703037516
1548.61	7.06333860349
1547.822	7.03103176022
1547.002	7.02916978935
1546.182	7.04269275816
1545.395	7.02542028246
1544.608	6.97001395738
1543.788	6.92605989611
1543.001	6.86905899727
1542.214	6.80103609042
1541.426	6.70223639906
1540.639	6.63370580073
1539.852	6.58095059666
1538.966	6.55738797654
1538.278	6.53976434569
1537.425	6.59811945029
1536.638	6.73750164219
1535.883	6.89790879665
1535.096	7.10476312879
1534.342	7.29817828247
1533.587	7.49032809403
1532.8	7.611709296
1532.013	7.64906637223
1531.226	7.5983987663
1530.438	7.46313527989
1529.651	7.20112994084
