1560.713	9.09051665934
1559.794	9.21861518278
1559.04	9.34056416954
1558.187	9.41157298639
1557.433	9.45501474702
1556.613	9.43196728319
1555.858	9.46197004252
1555.038	9.43090503954
1554.153	9.36786082949
1553.398	9.33050506171
1552.578	9.26532619902
1551.758	9.24571604282
1550.971	9.19927517341
1550.02	9.18030236518
1549.397	9.15851731167
1548.61	9.14211901522
1547.822	9.10138029438
1547.002	9.09344083597
1546.182	9.09445915152
1545.395	9.06225871552
1544.608	8.98555279267
1543.788	8.91052938627
1543.001	8.81325782568
1542.214	8.69612802549
1541.426	8.54305491262
1540.639	8.41913190531
1539.852	8.31878781358
1538.966	8.26572177245
1538.278	8.24143615195
1537.425	8.32702098936
1536.638	8.53349425082
1535.883	8.79295609714
1535.096	9.12526751104
1534.342	9.44675031916
1533.587	9.74526248619
1532.8	9.93227087792
1532.013	9.9891728916
1531.226	9.91607911755
1530.438	9.71263415724
1529.651	9.34781096776
