1560.713	5.67500551551
1559.794	5.71613584554
1559.04	5.7569542667
1558.187	5.78138772245
1557.433	5.79778542969
1556.613	5.77269830731
1555.858	5.80292182575
1555.038	5.79466001932
1554.153	5.75816810225
1553.398	5.74883640853
1552.578	5.71231402268
1551.758	5.72777512151
1550.971	5.69862387724
1550.02	5.69579417428
1549.397	5.69209452053
1548.61	5.69028940486
1547.822	5.66203586968
1547.002	5.66232031643
1546.182	5.68338280134
1545.395	5.67554449296
1544.608	5.63471127783
1543.788	5.61320406114
1543.001	5.58583110734
1542.214	5.55387304206
1541.426	5.49429754105
1540.639	5.464840655
1539.852	5.44430052839
1538.966	5.43876673199
1538.278	5.42085259539
1537.425	5.45392736685
1536.638	5.53754446042
1535.883	5.61549759288
1535.096	5.71513785974
1534.342	5.79418052389
1533.587	5.88629144329
1532.8	5.94189252742
1532.013	5.95379964983
1531.226	5.91969293556
1530.438	5.84250306358
1529.651	5.66671116402
