1560.713	7.35292834856
1559.794	7.44480865535
1559.04	7.53288170061
1558.187	7.58447196517
1557.433	7.61630785215
1556.613	7.59148546023
1555.858	7.62076815784
1555.038	7.59784786148
1554.153	7.54442530037
1553.398	7.51729730551
1552.578	7.46260452563
1551.758	7.45625055268
1550.971	7.41577406035
1550.02	7.40233161557
1549.397	7.38684573149
1548.61	7.37531302164
1547.822	7.33849109546
1547.002	7.33277415314
1546.182	7.3409607648
1545.395	7.31766638465
1544.608	7.25469791922
1543.788	7.20098050035
1543.001	7.13220880796
1542.214	7.050480309
1541.426	6.93693348227
1540.639	6.85348727614
1539.852	6.78751047891
1538.966	6.754511186
1538.278	6.73217549983
1537.425	6.79251600082
1536.638	6.94217839455
1535.883	7.1197449863
1535.096	7.35016117006
1534.342	7.56846687373
1533.587	7.7813777778
1532.8	7.91424529221
1532.013	7.95232164088
1531.226	7.89194275462
1530.438	7.73608738696
1529.651	7.44549411884
