1560.713	7.29717924559
1559.794	7.38755496906
1559.04	7.47413426318
1558.187	7.52440630204
1557.433	7.5549815678
1556.613	7.5289377246
1555.858	7.55709473711
1555.038	7.53305608867
1554.153	7.47847497861
1553.398	7.45020406448
1552.578	7.39430528506
1551.758	7.38677808877
1550.971	7.34499386309
1550.02	7.3302297383
1549.397	7.31336329283
1548.61	7.30038696737
1547.822	7.2620701669
1547.002	7.25484536516
1546.182	7.26157361869
1545.395	7.23679953269
1544.608	7.17234592859
1543.788	7.11725592651
1543.001	7.04720464775
1542.214	6.9643020663
1541.426	6.84958852326
1540.639	6.76497709357
1539.852	6.69769584174
1538.966	6.66305303965
1538.278	6.63860000138
1537.425	6.69620935952
1536.638	6.84246615428
1535.883	7.01607094906
1535.096	7.24223059105
1534.342	7.45630704551
1533.587	7.66541287688
1532.8	7.79484356244
1532.013	7.83005038061
1531.226	7.7672303617
1530.438	7.60948570868
1529.651	7.31736674619
