1560.713	5.49936212181
1559.794	5.533738499
1559.04	5.56822965539
1558.187	5.58918962662
1557.433	5.6038268386
1556.613	5.57925422062
1555.858	5.61013355358
1555.038	5.60459396628
1554.153	5.57117041489
1553.398	5.56501872113
1552.578	5.53173940468
1551.758	5.55097344902
1550.971	5.52408630612
1550.02	5.52341528964
1549.397	5.52206945717
1548.61	5.52233735356
1547.822	5.49602507467
1547.002	5.49787082639
1546.182	5.52146959473
1545.395	5.51653744402
1544.608	5.47956122433
1543.788	5.46327428653
1543.001	5.44233952316
1542.214	5.41788145443
1541.426	5.36628233114
1540.639	5.34471604302
1539.852	5.33087161392
1538.966	5.32974722172
1538.278	5.31333871046
1537.425	5.34400885697
1536.638	5.42027021524
1535.883	5.48640260748
1535.096	5.56948500252
1534.342	5.63007402635
1533.587	5.7057011887
1532.8	5.75083464614
1532.013	5.75992604198
1531.226	5.73099756287
1530.438	5.66689951056
1529.651	5.50913036135
