1560.713	-5.09368996588
1559.794	-5.10950131778
1559.04	-5.12515717122
1558.187	-5.11452940418
1557.433	-5.12262672089
1556.613	-5.10736344414
1555.858	-5.12405010576
1555.038	-5.12277780103
1554.153	-5.12470817664
1553.398	-5.12290533112
1552.578	-5.12918581553
1551.758	-5.11713110521
1550.971	-5.12844076928
1550.02	-5.13434512132
1549.397	-5.13877876188
1548.61	-5.12809850543
1547.822	-5.12350730968
1547.002	-5.14161353167
1546.182	-5.13593991997
1545.395	-5.14932484254
1544.608	-5.14516012835
1543.788	-5.14542645057
1543.001	-5.14428244207
1542.214	-5.15030321099
1541.426	-5.15172323948
1540.639	-5.15032414381
1539.852	-5.14638725427
1538.966	-5.15113047142
1538.278	-5.1507634195
1537.425	-5.15958416151
1536.638	-5.16350290252
1535.883	-5.15241426358
1535.096	-5.16046058747
1534.342	-5.17399759256
1533.587	-5.18471490417
1532.8	-5.18344780439
1532.013	-5.2032987109
1531.226	-5.1992287835
1530.438	-5.20338779743
1529.651	-5.19689283383
