1560.713	8.14792590488
1559.794	8.25729522995
1559.04	8.36152181716
1558.187	8.42369926292
1557.433	8.46322274838
1556.613	8.44264183823
1555.858	8.47460873903
1555.038	8.45152634664
1554.153	8.39801235574
1553.398	8.36981808877
1552.578	8.31517370451
1551.758	8.30621949974
1550.971	8.26751471393
1550.02	8.25535564435
1549.397	8.24108092492
1548.61	8.23144156204
1547.822	8.19762400771
1547.002	8.19500330351
1546.182	8.20377274724
1545.395	8.18109201457
1544.608	8.11759076409
1543.788	8.05968166701
1543.001	7.98370936309
1542.214	7.89209943848
1541.426	7.76760298947
1540.639	7.67221585792
1539.852	7.59685822553
1538.966	7.56075916624
1538.278	7.54439713976
1537.425	7.6214197907
1536.638	7.80033200079
1535.883	8.01795023636
1535.096	8.2959324548
1534.342	8.56190135167
1533.587	8.81433616023
1532.8	8.9742765522
1532.013	9.02748930445
1531.226	8.96925472553
1530.438	8.80255289752
1529.651	8.49272006873
