1560.713	8.68423323109
1559.794	8.80324694243
1559.04	8.91642142718
1558.187	8.98324163738
1557.433	9.02441847569
1556.613	9.00301731032
1555.858	9.03416520164
1555.038	9.00725831611
1554.153	8.94940751179
1553.398	8.91683349165
1552.578	8.85705737631
1551.758	8.84276897706
1550.971	8.80066223368
1550.02	8.7853779924
1549.397	8.76739310971
1548.61	8.75451282949
1547.822	8.71767323932
1547.002	8.71244590659
1546.182	8.71753461441
1545.395	8.69029692247
1544.608	8.620642942
1543.788	8.55452837685
1543.001	8.46815562873
1542.214	8.36424639904
1541.426	8.22610012064
1540.639	8.11692923222
1539.852	8.02944378466
1538.966	7.98519922422
1538.278	7.96578286548
1537.425	8.04744500892
1536.638	8.2396366626
1535.883	8.47717891752
1535.096	8.78035979539
1534.342	9.07140844448
1533.587	9.34352261883
1532.8	9.51455472182
1532.013	9.56919312192
1531.226	9.50355181359
1530.438	9.32044145996
1529.651	8.98664424461
