1560.713	8.78638747607
1559.794	8.91537049843
1559.04	9.03698334519
1558.187	9.10975175521
1557.433	9.15505572124
1556.613	9.13396731096
1555.858	9.16592010651
1555.038	9.13688786823
1554.153	9.07566809308
1553.398	9.04016484738
1552.578	8.9767683997
1551.758	8.95956807331
1550.971	8.91496217626
1550.02	8.89812424596
1549.397	8.87863757346
1548.61	8.86461834667
1547.822	8.82617287578
1547.002	8.8205980434
1546.182	8.82433448737
1545.395	8.79454572411
1544.608	8.72001664319
1543.788	8.64713033912
1543.001	8.55178848267
1542.214	8.43638006811
1541.426	8.28479274299
1540.639	8.16240527272
1539.852	8.06366072171
1538.966	8.01232399549
1538.278	7.9924905627
1537.425	8.08239761009
1536.638	8.29552329057
1535.883	8.56558120433
1535.096	8.91375442053
1534.342	9.2554420015
1533.587	9.57629575608
1532.8	9.78355035263
1532.013	9.85795116706
1531.226	9.79199784732
1530.438	9.58811397351
1529.651	9.21580999121
