1560.713	7.78748397817
1559.794	7.88938545268
1559.04	7.98655369694
1558.187	8.0427883703
1557.433	8.07669513916
1556.613	8.05057086087
1555.858	8.07839038417
1555.038	8.0509373408
1554.153	7.99241093979
1553.398	7.95998167234
1552.578	7.89980255912
1551.758	7.88714459232
1550.971	7.84260240832
1550.02	7.82523137056
1549.397	7.80546724143
1548.61	7.79006438691
1547.822	7.74956609614
1547.002	7.74075729869
1546.182	7.7442938616
1545.395	7.71569158254
1544.608	7.64582109125
1543.788	7.58286938518
1543.001	7.50266944324
1542.214	7.40744243248
1541.426	7.27916980449
1540.639	7.18079285891
1539.852	7.10168985822
1538.966	7.0597138285
1538.278	7.03381345021
1537.425	7.09809848864
1536.638	7.26078610606
1535.883	7.45880896695
1535.096	7.7161395134
1534.342	7.9622377551
1533.587	8.19809299013
1532.8	8.34412854204
1532.013	8.38459515866
1531.226	8.31589946109
1530.438	8.14063428784
1529.651	7.82244708128
