1560.713	7.21543902876
1559.794	7.30431363868
1559.04	7.38982609651
1558.187	7.44177765029
1557.433	7.47554273083
1556.613	7.45614578753
1555.858	7.48937569341
1555.038	7.47338953834
1554.153	7.42797235199
1553.398	7.40837024708
1552.578	7.36211017822
1551.758	7.36358891048
1550.971	7.33077305849
1550.02	7.32447593515
1549.397	7.3163184432
1548.61	7.31196972707
1547.822	7.2833718192
1547.002	7.28464567209
1546.182	7.30033299802
1545.395	7.28577240984
1544.608	7.23311670585
1543.788	7.19060544452
1543.001	7.13456454264
1542.214	7.06652729609
1541.426	6.9676348792
1540.639	6.89883303859
1539.852	6.84652297675
1538.966	6.82504688165
1538.278	6.81240004524
1537.425	6.87856728338
1536.638	7.02913267231
1535.883	7.20459925472
1535.096	7.42838481328
1534.342	7.63928482722
1533.587	7.84656005138
1532.8	7.979750055
1532.013	8.02532087925
1531.226	7.97980278757
1530.438	7.84628418442
1529.651	7.58451673339
