1560.713	8.17451185106
1559.794	8.28525896276
1559.04	8.3904515406
1558.187	8.45344210799
1557.433	8.49390797182
1556.613	8.47465265634
1555.858	8.50711573023
1555.038	8.48475291624
1554.153	8.43198445687
1553.398	8.40481013806
1552.578	8.35089588203
1551.758	8.34261035786
1550.971	8.30486210445
1550.02	8.29364279211
1549.397	8.28026761905
1548.61	8.27142427026
1547.822	8.23884861161
1547.002	8.23723245179
1546.182	8.24683606513
1545.395	8.22519183524
1544.608	8.16259947742
1543.788	8.10501621059
1543.001	8.02997827029
1542.214	7.93866582226
1541.426	7.81441297267
1540.639	7.71901017299
1539.852	7.64391976824
1538.966	7.60834749074
1538.278	7.59389636334
1537.425	7.67317435976
1536.638	7.85520273058
1535.883	8.07727226054
1535.096	8.36034848372
1534.342	8.63239535006
1533.587	8.889746712
1532.8	9.05410503046
1532.013	9.11166832233
1531.226	9.05553033456
1530.438	8.88992267642
1529.651	8.58014803426
