1560.713	6.72984057681
1559.794	6.80317104633
1559.04	6.87448794281
1558.187	6.91696148076
1557.433	6.94453815506
1556.613	6.92179629703
1555.858	6.95328211119
1555.038	6.9383726835
1554.153	6.89420070696
1553.398	6.87657080671
1552.578	6.83185611289
1551.758	6.83660241783
1550.971	6.80341369511
1550.02	6.7968641723
1549.397	6.78894311761
1548.61	6.78415909935
1547.822	6.75388007104
1547.002	6.75345479521
1546.182	6.76971802409
1545.395	6.75588671816
1544.608	6.70549008169
1543.788	6.66849132613
1543.001	6.62041081771
1542.214	6.56321039616
1541.426	6.47638029823
1540.639	6.41974542035
1539.852	6.37715099894
1538.966	6.36033082286
1538.278	6.3441873958
1537.425	6.39738969107
1536.638	6.52298816123
1535.883	6.66194807883
1535.096	6.83943233979
1534.342	7.00054866901
1533.587	7.16350693369
1532.8	7.26524027182
1532.013	7.29439858554
1531.226	7.24910679699
1530.438	7.13237605664
1529.651	6.89861866488
