1560.713	5.97527352143
1559.794	6.02566926713
1559.04	6.07654621104
1558.187	6.10755909513
1557.433	6.12951171155
1556.613	6.10932258638
1555.858	6.14297923271
1555.038	6.13765722006
1554.153	6.10475884992
1553.398	6.09835304029
1552.578	6.06557742202
1551.758	6.08332236761
1550.971	6.0588171763
1550.02	6.06013707853
1549.397	6.06092293415
1548.61	6.06379707439
1547.822	6.04121966019
1547.002	6.04698415131
1546.182	6.07227002824
1545.395	6.06909491467
1544.608	6.03309942096
1543.788	6.01535824744
1543.001	5.99076097383
1542.214	5.96075224494
1541.426	5.90340206974
1540.639	5.87603934097
1539.852	5.85883650991
1538.966	5.85891617385
1538.278	5.84819546986
1537.425	5.89355354204
1536.638	5.99310289524
1535.883	6.09118475085
1535.096	6.21237253493
1534.342	6.31333578726
1533.587	6.42345347985
1532.8	6.49302450978
1532.013	6.51263449632
1531.226	6.4866756455
1530.438	6.41505348964
1529.651	6.2442809362
