1560.713	6.15892206451
1559.794	6.2158607059
1559.04	6.27266823469
1558.187	6.30731214327
1557.433	6.33134381888
1556.613	6.3109979591
1555.858	6.34471936359
1555.038	6.33744974522
1554.153	6.30191346937
1553.398	6.2931260152
1552.578	6.25747403419
1551.758	6.27269058512
1550.971	6.24634799971
1550.02	6.24615249233
1549.397	6.24521911746
1548.61	6.24674236462
1547.822	6.22261024411
1547.002	6.22741524522
1546.182	6.25113546255
1545.395	6.24580910312
1544.608	6.2064798909
1543.788	6.18396940304
1543.001	6.15371440175
1542.214	6.11686936137
1541.426	6.05211427105
1540.639	6.01730096644
1539.852	5.99377025055
1538.966	5.98967898276
1538.278	5.97827716816
1537.425	6.02658794461
1536.638	6.13493645892
1535.883	6.24610628363
1535.096	6.38603687108
1534.342	6.50728138325
1533.587	6.63651100878
1532.8	6.71922943534
1532.013	6.74449867429
1531.226	6.71447252534
1530.438	6.62997129664
1529.651	6.43964198287
