1560.713	5.92437741372
1559.794	5.97417369334
1559.04	6.02316310121
1558.187	6.05239836915
1557.433	6.07164013372
1556.613	6.04684947051
1555.858	6.07713845747
1555.038	6.066648478
1554.153	6.02756306796
1553.398	6.01550966523
1552.578	5.97622438931
1551.758	5.98833211037
1550.971	5.95760213969
1550.02	5.95330989241
1549.397	5.94796924732
1548.61	5.94488862288
1547.822	5.91555518035
1547.002	5.9152007224
1546.182	5.93449425386
1545.395	5.92448527494
1544.608	5.88041897684
1543.788	5.85407239906
1543.001	5.82043320298
1542.214	5.78094400326
1541.426	5.71326791719
1540.639	5.67581999703
1539.852	5.6486965261
1538.966	5.63944849791
1538.278	5.62129688979
1537.425	5.65913222289
1536.638	5.75355407657
1535.883	5.84773035717
1535.096	5.9688218021
1534.342	6.07119249362
1533.587	6.18401207734
1532.8	6.25327851667
1532.013	6.2700968922
1531.226	6.23199127799
1530.438	6.14205121139
1529.651	5.9477333318
