1560.713	5.89993350298
1559.794	5.9490737994
1559.04	5.99743348272
1558.187	6.02611481572
1557.433	6.04480990482
1556.613	6.01945626244
1555.858	6.0492295297
1555.038	6.03819524182
1554.153	5.99854191443
1553.398	5.98591892493
1552.578	5.94603862695
1551.758	5.95755023612
1550.971	5.92618351035
1550.02	5.92124451808
1549.397	5.91523865194
1548.61	5.91145281322
1547.822	5.88140303319
1547.002	5.88031854288
1546.182	5.89888822208
1545.395	5.88813142826
1544.608	5.84330779815
1543.788	5.81621412728
1543.001	5.78183002598
1542.214	5.74161090386
1541.426	5.67319423091
1540.639	5.63498360853
1539.852	5.60705871585
1538.966	5.59687729932
1538.278	5.57778394598
1537.425	5.61437851855
1536.638	5.7074033796
1535.883	5.80008591477
1535.096	5.91970091751
1534.342	6.02067188811
1533.587	6.13225562247
1532.8	6.20028392808
1532.013	6.21601358008
1531.226	6.17671266672
1530.438	6.085525783
1529.651	5.88990784348
