1560.713	7.32905989675
1559.794	7.41905941453
1559.04	7.50569591391
1558.187	7.55801844389
1557.433	7.59175360254
1556.613	7.57192075537
1555.858	7.6039324285
1555.038	7.58657676376
1554.153	7.54036655172
1553.398	7.51946252919
1552.578	7.47235921588
1551.758	7.47134478565
1550.971	7.43792754213
1550.02	7.43048583272
1549.397	7.4213153519
1548.61	7.41577588542
1547.822	7.38606994621
1547.002	7.38635429967
1546.182	7.40025937997
1545.395	7.38422596458
1544.608	7.33044559852
1543.788	7.28610262752
1543.001	7.22781267666
1542.214	7.15716977185
1541.426	7.0563748737
1540.639	6.98466902475
1539.852	6.92959048929
1538.966	6.90616928169
1538.278	6.89321179397
1537.425	6.95923462784
1536.638	7.1099765298
1535.883	7.28610259944
1535.096	7.5102439148
1534.342	7.72042624074
1533.587	7.92515185808
1532.8	8.05490115513
1532.013	8.09867733364
1531.226	8.05078780101
1530.438	7.91606667885
1529.651	7.65492487325
