1560.713	-0.0508200545676
1559.794	-0.0655499835727
1559.04	-0.07538857449
1558.187	-0.0719521457498
1557.433	-0.0703876986905
1556.613	-0.0540308960657
1555.858	-0.0729389476823
1555.038	-0.0692509122143
1554.153	-0.0680811297542
1553.398	-0.0706509838867
1552.578	-0.0755414957345
1551.758	-0.0534078390338
1550.971	-0.0721004695533
1550.02	-0.0818836265696
1549.397	-0.0683515046274
1548.61	-0.0660529213697
1547.822	-0.0624976619718
1547.002	-0.0779384481533
1546.182	-0.0741764663109
1545.395	-0.0790861035289
1544.608	-0.0712293864936
1543.788	-0.074858112493
1543.001	-0.0699891322553
1542.214	-0.0728177572406
1541.426	-0.0760953302248
1540.639	-0.069806482362
1539.852	-0.0682346128293
1538.966	-0.071086359647
1538.278	-0.0688636007295
1537.425	-0.0734530185226
1536.638	-0.0728388768785
1535.883	-0.0564171331572
1535.096	-0.0621105355524
1534.342	-0.0709224293301
1533.587	-0.0679116205247
1532.8	-0.0653151842009
1532.013	-0.0750640742496
1531.226	-0.0768987898282
1530.438	-0.0772395407221
1529.651	-0.0613895653687
