1560.713	2.97266513144
1559.794	2.95814825585
1559.04	2.9526477144
1558.187	2.954858774
1557.433	2.94574144111
1556.613	2.96519715062
1555.858	2.94951479828
1555.038	2.95515852469
1554.153	2.95027600746
1553.398	2.95231819611
1552.578	2.9520214435
1551.758	2.96546363232
1550.971	2.95216207282
1550.02	2.95210626954
1549.397	2.95595877198
1548.61	2.95963935724
1547.822	2.9668360047
1547.002	2.95120174445
1546.182	2.953742029
1545.395	2.94976795814
1544.608	2.95579568019
1543.788	2.95213847015
1543.001	2.95358191523
1542.214	2.95330031063
1541.426	2.96107103492
1540.639	2.96000287297
1539.852	2.96359063982
1538.966	2.96174675114
1538.278	2.96555926986
1537.425	2.95397172156
1536.638	2.96413153037
1535.883	2.97893846332
1535.096	2.97546780947
1534.342	2.97008741954
1533.587	2.96551690525
1532.8	2.97314978815
1532.013	2.96252610911
1531.226	2.97078079779
1530.438	2.96773610835
1529.651	2.98108335288
