1560.713	0.971641499039
1559.794	0.95193562956
1559.04	0.950773446161
1558.187	0.95253631769
1557.433	0.951007503347
1556.613	0.966108830198
1555.858	0.949195968501
1555.038	0.957546689655
1554.153	0.953424777796
1553.398	0.944080755721
1552.578	0.947547598284
1551.758	0.964964127832
1550.971	0.956793908173
1550.02	0.95151466496
1549.397	0.955476273578
1548.61	0.957939366405
1547.822	0.960469104404
1547.002	0.951310321233
1546.182	0.954993087057
1545.395	0.950699480775
1544.608	0.949547026209
1543.788	0.951558622203
1543.001	0.955928159125
1542.214	0.956767039451
1541.426	0.950340347666
1540.639	0.950023947074
1539.852	0.956252714649
1538.966	0.960561066036
1538.278	0.961419207892
1537.425	0.958647563122
1536.638	0.95411329168
1535.883	0.970553351374
1535.096	0.965401691767
1534.342	0.963444929864
1533.587	0.957584425305
1532.8	0.963129700057
1532.013	0.956297242313
1531.226	0.958577843839
1530.438	0.957871604429
1529.651	0.970232682161
