1560.713	1.94593675803
1559.794	1.94464728356
1559.04	1.93669038781
1558.187	1.93550626901
1557.433	1.93657017547
1556.613	1.9530599384
1555.858	1.93671068741
1555.038	1.94397039994
1554.153	1.94198795518
1553.398	1.94049412472
1552.578	1.93563410855
1551.758	1.95202758616
1550.971	1.93850335677
1550.02	1.92968291713
1549.397	1.93464823973
1548.61	1.94325284365
1547.822	1.95222128665
1547.002	1.93378504693
1546.182	1.94266953797
1545.395	1.93800541935
1544.608	1.94100803827
1543.788	1.93850635523
1543.001	1.93971593235
1542.214	1.94470767907
1541.426	1.94172402997
1540.639	1.9433048596
1539.852	1.94414923595
1538.966	1.94261397802
1538.278	1.94694282916
1537.425	1.94692707996
1536.638	1.94054176673
1535.883	1.95566598324
1535.096	1.95860853402
1534.342	1.95387070472
1533.587	1.94884785443
1532.8	1.95277167291
1532.013	1.94793483993
1531.226	1.94735036343
1530.438	1.95397423541
1529.651	1.96093593652
