1560.713	0.937523328693
1559.794	0.915216278386
1559.04	0.917096252062
1558.187	0.913368070724
1557.433	0.917986444603
1556.613	0.934821766832
1555.858	0.914721452605
1555.038	0.91993796967
1554.153	0.910274286597
1553.398	0.916150055472
1552.578	0.915697337173
1551.758	0.930912181806
1550.971	0.916820120013
1550.02	0.914562378884
1549.397	0.918983049291
1548.61	0.918421783028
1547.822	0.924832099901
1547.002	0.910400291261
1546.182	0.920198996144
1545.395	0.917814540412
1544.608	0.910900900803
1543.788	0.918017229161
1543.001	0.916667610598
1542.214	0.911342032472
1541.426	0.92017749339
1540.639	0.918925178107
1539.852	0.913215789458
1538.966	0.915536760658
1538.278	0.92167773241
1537.425	0.918065235133
1536.638	0.915373124123
1535.883	0.93249312816
1535.096	0.931201266018
1534.342	0.928193953802
1533.587	0.923511110288
1532.8	0.924230485713
1532.013	0.922492490604
1531.226	0.92160687328
1530.438	0.920283390319
1529.651	0.934495409551
