1560.713	6.34809675549
1559.794	6.40956092054
1559.04	6.47003707505
1558.187	6.50579738503
1557.433	6.52899658435
1556.613	6.5051517069
1555.858	6.53601568925
1555.038	6.52332624615
1554.153	6.48175001476
1553.398	6.46696529058
1552.578	6.42504219209
1551.758	6.43359026321
1550.971	6.40178407336
1550.02	6.39647797576
1549.397	6.38990487241
1548.61	6.3860635995
1547.822	6.35640541167
1547.002	6.35610081029
1546.182	6.37407598932
1545.395	6.36236774041
1544.608	6.31547298959
1543.788	6.28430093525
1543.001	6.24410042507
1542.214	6.19658823096
1541.426	6.12032214786
1540.639	6.07437642615
1539.852	6.0406202212
1538.966	6.02849951775
1538.278	6.01127634707
1537.425	6.0568524601
1536.638	6.16604992383
1535.883	6.28084360955
1535.096	6.42710477397
1534.342	6.55482756618
1533.587	6.6884225135
1532.8	6.77041400277
1532.013	6.7905041844
1531.226	6.74906470372
1530.438	6.64816949286
1529.651	6.43821838655
