1560.713	5.82060857518
1559.794	5.86472289778
1559.04	5.90906402359
1558.187	5.93569209952
1557.433	5.95400109924
1556.613	5.93066971616
1555.858	5.96246100125
1555.038	5.955663731
1554.153	5.92075856255
1553.398	5.91297143969
1552.578	5.87819068445
1551.758	5.89520586658
1550.971	5.86806947314
1550.02	5.86720401413
1549.397	5.86561455409
1548.61	5.86598544959
1547.822	5.84008591924
1547.002	5.8427375942
1546.182	5.86601926825
1545.395	5.8605474923
1544.608	5.82215060158
1543.788	5.80293760148
1543.001	5.77780674494
1542.214	5.74803633683
1541.426	5.69076800002
1540.639	5.66369280799
1539.852	5.6459100158
1538.966	5.64380570887
1538.278	5.62892629219
1537.425	5.6667713688
1536.638	5.75570683312
1535.883	5.83911326804
1535.096	5.94315698389
1534.342	6.02509337929
1533.587	6.11858564363
1532.8	6.17527090078
1532.013	6.18763082647
1531.226	6.15737061255
1530.438	6.08584035226
1529.651	5.916993484
