1560.713	6.21194588597
1559.794	6.27127022312
1559.04	6.32919294902
1558.187	6.36361633097
1557.433	6.38584813619
1556.613	6.36120288187
1555.858	6.39140639401
1555.038	6.37825775669
1554.153	6.33610303191
1553.398	6.32081941651
1552.578	6.27825353834
1551.758	6.28641676441
1550.971	6.25368789175
1550.02	6.24753603595
1549.397	6.24015596259
1548.61	6.23539110669
1547.822	6.2046220505
1547.002	6.20327536338
1546.182	6.22033287337
1545.395	6.20761753308
1544.608	6.15964094352
1543.788	6.1275406249
1543.001	6.08650726722
1542.214	6.03814615626
1541.426	5.9609002632
1540.639	5.91395052748
1539.852	5.87892136049
1538.966	5.86500351981
1538.278	5.8463098922
1537.425	5.88917880845
1536.638	5.99560223304
1535.883	6.10792195559
1535.096	6.25303940617
1534.342	6.38133398448
1533.587	6.51693468375
1532.8	6.60096802957
1532.013	6.6230132828
1531.226	6.58012194024
1530.438	6.47554351116
1529.651	6.25999636074
