1560.713	1.96765362706
1559.794	1.95491398383
1559.04	1.94817465396
1558.187	1.95004113129
1557.433	1.94297528357
1556.613	1.96422896343
1555.858	1.94643712607
1555.038	1.95093122776
1554.153	1.95567557322
1553.398	1.95171658057
1552.578	1.94608023963
1551.758	1.96120743193
1550.971	1.95300056132
1550.02	1.94569455824
1549.397	1.95406267328
1548.61	1.95596107637
1547.822	1.95856016272
1547.002	1.94421886606
1546.182	1.95677197177
1545.395	1.95143912427
1544.608	1.9436696177
1543.788	1.94070108833
1543.001	1.9501623299
1542.214	1.95662860191
1541.426	1.95399606814
1540.639	1.95666234058
1539.852	1.95718529697
1538.966	1.94949401169
1538.278	1.95608117046
1537.425	1.95576721522
1536.638	1.95384698586
1535.883	1.97007591828
1535.096	1.97112643217
1534.342	1.96482114758
1533.587	1.96195809648
1532.8	1.96393375565
1532.013	1.95957214463
1531.226	1.95401850686
1530.438	1.96211201932
1529.651	1.97358325804
