1560.713	0.958078823573
1559.794	0.94523136684
1559.04	0.938967057721
1558.187	0.943266808098
1557.433	0.931855687306
1556.613	0.956786372219
1555.858	0.935071715496
1555.038	0.941613338099
1554.153	0.943205146821
1553.398	0.943043337015
1552.578	0.935362519075
1551.758	0.952929689105
1550.971	0.939499304096
1550.02	0.937243463154
1549.397	0.937606884104
1548.61	0.943875227793
1547.822	0.953423452592
1547.002	0.940692979377
1546.182	0.945219989525
1545.395	0.939585088934
1544.608	0.937626766755
1543.788	0.940861249158
1543.001	0.937468900222
1542.214	0.940425224552
1541.426	0.939873508999
1540.639	0.941622116828
1539.852	0.944450117244
1538.966	0.946292137994
1538.278	0.946836988687
1537.425	0.93679603105
1536.638	0.945582258681
1535.883	0.959255024786
1535.096	0.951918341805
1534.342	0.954006429335
1533.587	0.947985601321
1532.8	0.950460202155
1532.013	0.94156319379
1531.226	0.946334734663
1530.438	0.94010618303
1529.651	0.956819549307
