1560.713	9.01610690968
1559.794	9.14264656661
1559.04	9.26238179
1558.187	9.33200049629
1557.433	9.37406650292
1556.613	9.34954080102
1555.858	9.37830672812
1555.038	9.34588238265
1554.153	9.28138374906
1553.398	9.24250758499
1552.578	9.17572855399
1551.758	9.1547097821
1550.971	9.10660140404
1550.02	9.0859874734
1549.397	9.06246414981
1548.61	9.04426648483
1547.822	9.00158670528
1547.002	8.99174619038
1546.182	8.99098683846
1545.395	8.95687114162
1544.608	8.87821996841
1543.788	8.80141319724
1543.001	8.70247843515
1542.214	8.58378556091
1541.426	8.42921569171
1540.639	8.30375254041
1539.852	8.20162148508
1538.966	8.14631844558
1538.278	8.1202004073
1537.425	8.20236876899
1536.638	8.40421311284
1535.883	8.65821377326
1535.096	8.98479954752
1534.342	9.30049713556
1533.587	9.59399797699
1532.8	9.77673535774
1532.013	9.83178673021
1531.226	9.75515568443
1530.438	9.54890150753
1529.651	9.18169370422
