1560.713	5.71621115592
1559.794	5.75836477538
1559.04	5.8002806673
1558.187	5.82566491764
1557.433	5.84298249103
1556.613	5.81885448384
1555.858	5.84995256332
1555.038	5.84261235045
1554.153	5.80708329845
1553.398	5.79871134099
1552.578	5.76320303867
1551.758	5.7796708294
1550.971	5.75159922523
1550.02	5.74985273988
1549.397	5.74730094042
1548.61	5.74666606142
1547.822	5.71964929323
1547.002	5.72115505428
1546.182	5.74344585748
1545.395	5.73686438576
1544.608	5.6973162645
1543.788	5.67706653545
1543.001	5.65094169585
1542.214	5.62020576596
1541.426	5.56186138831
1540.639	5.53367228646
1539.852	5.5144902261
1538.966	5.51049509433
1538.278	5.49426202178
1537.425	5.52941909153
1536.638	5.61540053165
1535.883	5.69592527746
1535.096	5.79813376886
1534.342	5.87961554046
1533.587	5.97391758936
1532.8	6.0315819157
1532.013	6.04536522419
1531.226	6.01331442637
1530.438	5.93825185273
1529.651	5.7645265447
