1560.713	-6.40675564265
1559.794	-6.41277211878
1559.04	-6.41927418813
1558.187	-6.41619698923
1557.433	-6.4160800737
1556.613	-6.40119605962
1555.858	-6.42172735317
1555.038	-6.41261295202
1554.153	-6.40738365781
1553.398	-6.4101926593
1552.578	-6.41103000962
1551.758	-6.39786395724
1550.971	-6.42021904435
1550.02	-6.4131506158
1549.397	-6.4099585107
1548.61	-6.40555331069
1547.822	-6.39840197601
1547.002	-6.40779526612
1546.182	-6.41458214321
1545.395	-6.40420667593
1544.608	-6.41747728967
1543.788	-6.40719143775
1543.001	-6.40568680244
1542.214	-6.40435546823
1541.426	-6.40774425
1540.639	-6.40970987043
1539.852	-6.4071849955
1538.966	-6.41057329139
1538.278	-6.40332880392
1537.425	-6.40241789889
1536.638	-6.3981249322
1535.883	-6.37556511171
1535.096	-6.37462289177
1534.342	-6.36666850886
1533.587	-6.36575364214
1532.8	-6.35642115292
1532.013	-6.35869129227
1531.226	-6.35349651706
1530.438	-6.36168974821
1529.651	-6.35072180699
