1560.713	8.33633553296
1559.794	8.44967024039
1559.04	8.55731770269
1558.187	8.61943597547
1557.433	8.65662809524
1556.613	8.63046162782
1555.858	8.65797938788
1555.038	8.62721459937
1554.153	8.56484390683
1553.398	8.52834865227
1552.578	8.46398662606
1551.758	8.44629118937
1550.971	8.39904798126
1550.02	8.37912705158
1549.397	8.35652625688
1548.61	8.33873907551
1547.822	8.2961082294
1547.002	8.28576231602
1546.182	8.286154402
1545.395	8.25377210937
1544.608	8.17850485582
1543.788	8.10770372724
1543.001	8.0172932763
1542.214	7.90961173266
1541.426	7.76754782589
1540.639	7.65506108401
1539.852	7.56379742641
1538.966	7.51426761018
1538.278	7.48686733295
1537.425	7.5581484498
1536.638	7.73789758833
1535.883	7.96095298704
1535.096	8.24985294841
1534.342	8.52790276487
1533.587	8.79013934864
1532.8	8.95239812187
1532.013	8.99810552661
1531.226	8.9237209462
1530.438	8.73149151644
1529.651	8.38770766154
