1560.713	5.79709749164
1559.794	5.8516712343
1559.04	5.90373492242
1558.187	5.93867778676
1557.433	5.96418253994
1556.613	5.94901937484
1555.858	5.98325712329
1555.038	5.98025962472
1554.153	5.95085865842
1553.398	5.94804195517
1552.578	5.91973989464
1551.758	5.9375479278
1550.971	5.91712487191
1550.02	5.92117265076
1549.397	5.9248247315
1548.61	5.93077165455
1547.822	5.91326419578
1547.002	5.92236467332
1546.182	5.94828224377
1545.395	5.94851455867
1544.608	5.91693324575
1543.788	5.90106393062
1543.001	5.87765443698
1542.214	5.84840712631
1541.426	5.79211678606
1540.639	5.76445342039
1539.852	5.74707899974
1538.966	5.74740617559
1538.278	5.74517715378
1537.425	5.79579344846
1536.638	5.90465228398
1535.883	6.01813399358
1535.096	6.15858644138
1534.342	6.28592410561
1533.587	6.42054322344
1532.8	6.51174817283
1532.013	6.55226156188
1531.226	6.53344791644
1530.438	6.4604523429
1529.651	6.28762997262
