1560.713	-9.52731319895
1559.794	-9.54135466567
1559.04	-9.55099198664
1558.187	-9.54990722944
1557.433	-9.55179003876
1556.613	-9.5419633392
1555.858	-9.56047814251
1555.038	-9.55581441536
1554.153	-9.55462905443
1553.398	-9.56181559611
1552.578	-9.56865530218
1551.758	-9.55106079985
1550.971	-9.56853381224
1550.02	-9.575875776
1549.397	-9.5760254657
1548.61	-9.57052277943
1547.822	-9.57037871432
1547.002	-9.58532521424
1546.182	-9.58172548809
1545.395	-9.58811356999
1544.608	-9.59445625611
1543.788	-9.5900081304
1543.001	-9.60002103198
1542.214	-9.60091592294
1541.426	-9.60391602773
1540.639	-9.60509216006
1539.852	-9.60877576386
1538.966	-9.61353578077
1538.278	-9.61315194596
1537.425	-9.62029441718
1536.638	-9.62680692102
1535.883	-9.61933810234
1535.096	-9.623389221
1534.342	-9.63143272244
1533.587	-9.64576362164
1532.8	-9.64819348013
1532.013	-9.65942933712
1531.226	-9.66514399783
1530.438	-9.67030162895
1529.651	-9.66678469334
