1560.713	8.95078240471
1559.794	9.07548062283
1559.04	9.19345899015
1558.187	9.26146850017
1557.433	9.30202880597
1556.613	9.27604508956
1555.858	9.30348828285
1555.038	9.26975664022
1554.153	9.20390601742
1553.398	9.16371909326
1552.578	9.09554824398
1551.758	9.07320774229
1550.971	9.02357832705
1550.02	9.00144020245
1549.397	8.97633831552
1548.61	8.95649740836
1547.822	8.91207043032
1547.002	8.90049147018
1546.182	8.89808362845
1545.395	8.86228369495
1544.608	8.78200439911
1543.788	8.7037423873
1543.001	8.60350465192
1542.214	8.48369620996
1541.426	8.3280832099
1540.639	8.20163230992
1539.852	8.09833433456
1538.966	8.04135148608
1538.278	8.01282801092
1537.425	8.09169438476
1536.638	8.28927402801
1535.883	8.53806468829
1535.096	8.85889120485
1534.342	9.16885270613
1533.587	9.45720399528
1532.8	9.63553574831
1532.013	9.68680896443
1531.226	9.60746685161
1530.438	9.39931787211
1529.651	9.03109887768
