1560.713	-1.0632704898
1559.794	-1.08327417418
1559.04	-1.08550052364
1558.187	-1.08046047234
1557.433	-1.08600437928
1556.613	-1.06930800931
1555.858	-1.09035371638
1555.038	-1.08526087708
1554.153	-1.0823662743
1553.398	-1.08379926069
1552.578	-1.08664369225
1551.758	-1.07733716214
1550.971	-1.08750607817
1550.02	-1.09568088334
1549.397	-1.08367114635
1548.61	-1.08205060434
1547.822	-1.08057777551
1547.002	-1.0915327901
1546.182	-1.08695802015
1545.395	-1.09434440462
1544.608	-1.09479724867
1543.788	-1.08886288807
1543.001	-1.09123036386
1542.214	-1.09006706843
1541.426	-1.08683064284
1540.639	-1.08890881417
1539.852	-1.08828252015
1538.966	-1.08847787174
1538.278	-1.08835207813
1537.425	-1.09198155439
1536.638	-1.09104514057
1535.883	-1.08256804355
1535.096	-1.08098127274
1534.342	-1.08702692552
1533.587	-1.09473290114
1532.8	-1.09010951271
1532.013	-1.09664801073
1531.226	-1.09533188687
1530.438	-1.09852003047
1529.651	-1.0863865193
