1560.713	6.56750220137
1559.794	6.63778446674
1559.04	6.7059580855
1558.187	6.74646600947
1557.433	6.77236397644
1556.613	6.74828179422
1555.858	6.77875030504
1555.038	6.76306951226
1554.153	6.71794786382
1553.398	6.69950369883
1552.578	6.65374063773
1551.758	6.65792660443
1550.971	6.62343051296
1550.02	6.6156932801
1549.397	6.60646439462
1548.61	6.60032957911
1547.822	6.56844087029
1547.002	6.56649659557
1546.182	6.58153350629
1545.395	6.56629333623
1544.608	6.51444237268
1543.788	6.47639178068
1543.001	6.42750553248
1542.214	6.36958637209
1541.426	6.28193443877
1540.639	6.22457393408
1539.852	6.18099297214
1538.966	6.16222389161
1538.278	6.14354562798
1537.425	6.19307069552
1536.638	6.31417362784
1535.883	6.448193066
1535.096	6.6215407073
1534.342	6.77979757527
1533.587	6.94155782949
1532.8	7.04270083123
1532.013	7.07125560219
1531.226	7.02402627025
1530.438	6.90418205183
1529.651	6.66598417695
