1560.713	6.87001659898
1559.794	6.94919846897
1559.04	7.02547253376
1558.187	7.06995655984
1557.433	7.09738523254
1556.613	7.07155966077
1555.858	7.10018171665
1555.038	7.0796577098
1554.153	7.02912858233
1553.398	7.00510926353
1552.578	6.95357664581
1551.758	6.95124737917
1550.971	6.9123301599
1550.02	6.90027705661
1549.397	6.88641343933
1548.61	6.87599002787
1547.822	6.83997398409
1547.002	6.8344710648
1546.182	6.84448893058
1545.395	6.82360785348
1544.608	6.76461094993
1543.788	6.7173124324
1543.001	6.65722812536
1542.214	6.58632505104
1541.426	6.48471637137
1540.639	6.41334933709
1539.852	6.35737214191
1538.966	6.32981792362
1538.278	6.30697876195
1537.425	6.35858038286
1536.638	6.48966304817
1535.883	6.64043488192
1535.096	6.83695254877
1534.342	7.02013180923
1533.587	7.20306923975
1532.8	7.31629403884
1532.013	7.34640388639
1531.226	7.2898703813
1530.438	7.14992514422
1529.651	6.8838736612
