1560.713	8.42069154929
1559.794	8.53635048883
1559.04	8.64624748269
1558.187	8.71039925169
1557.433	8.74950340986
1556.613	8.72521458932
1555.858	8.75442517688
1555.038	8.72530417781
1554.153	8.66466063878
1553.398	8.62982590788
1552.578	8.56725262896
1551.758	8.55122649065
1550.971	8.50593466948
1550.02	8.4879687613
1549.397	8.46739127008
1548.61	8.45170074898
1547.822	8.41129231593
1547.002	8.40318732074
1546.182	8.40569599471
1545.395	8.37546104607
1544.608	8.30230983136
1543.788	8.23339216324
1543.001	8.14467628592
1542.214	8.03850729953
1541.426	7.89784310422
1540.639	7.78672327091
1539.852	7.69707863127
1538.966	7.64971674047
1538.278	7.62545451441
1537.425	7.70092891633
1536.638	7.88608956312
1535.883	8.11563048191
1535.096	8.41162535213
1534.342	8.69682255076
1533.587	8.96552526549
1532.8	9.13328992118
1532.013	9.18377933385
1531.226	9.11287754745
1530.438	8.92302644999
1529.651	8.58070615166
