1560.713	4.98576180618
1559.794	4.97954614136
1559.04	4.96952506642
1558.187	4.96493011309
1557.433	4.96624507731
1556.613	4.9870304137
1555.858	4.96745368231
1555.038	4.97506364051
1554.153	4.97241788423
1553.398	4.97538991068
1552.578	4.97475242112
1551.758	4.98576612846
1550.971	4.9712281738
1550.02	4.96866512017
1549.397	4.97132119863
1548.61	4.98206340863
1547.822	4.98831267553
1547.002	4.97436562557
1546.182	4.9786257732
1545.395	4.96881892608
1544.608	4.96778105257
1543.788	4.97841711903
1543.001	4.98054575876
1542.214	4.97914215057
1541.426	4.98067755109
1540.639	4.97973505335
1539.852	4.97740952097
1538.966	4.9829433495
1538.278	4.99108918757
1537.425	4.98531795898
1536.638	4.98156174882
1535.883	5.0009600993
1535.096	4.9985416878
1534.342	4.9951600419
1533.587	4.99455460534
1532.8	4.99580501529
1532.013	4.99236807998
1531.226	4.99572450543
1530.438	4.99789683627
1529.651	5.00953482202
