1560.713	6.91920039248
1559.794	6.99867061937
1559.04	7.07623380479
1558.187	7.12320693272
1557.433	7.15405236577
1556.613	7.13432517854
1555.858	7.16660288195
1555.038	7.15266607662
1554.153	7.11015800406
1553.398	7.09304486322
1552.578	7.04981078006
1551.758	7.05429627568
1550.971	7.02313828784
1550.02	7.01819277108
1549.397	7.01172181352
1548.61	7.00871178879
1547.822	6.98114319929
1547.002	6.98273908873
1546.182	6.99996175827
1545.395	6.98755484656
1544.608	6.9386691256
1543.788	6.90164309635
1543.001	6.85254351773
1542.214	6.79304188103
1541.426	6.70452182585
1540.639	6.64484871779
1539.852	6.60044714828
1538.966	6.58358060931
1538.278	6.57170206602
1537.425	6.63234468924
1536.638	6.76925119846
1535.883	6.9243708702
1535.096	7.12147913873
1534.342	7.30359252394
1533.587	7.48478538282
1532.8	7.599703863
1532.013	7.63801958981
1531.226	7.59599579555
1530.438	7.47753531591
1529.651	7.23975823776
