1560.713	5.78127161757
1559.794	5.82713910448
1559.04	5.87339672756
1558.187	5.9027156648
1557.433	5.92417856306
1556.613	5.90557378685
1555.858	5.94023011583
1555.038	5.93800115738
1554.153	5.90868521894
1553.398	5.90560021696
1552.578	5.87651399351
1551.758	5.89781131669
1550.971	5.8761667506
1550.02	5.88025737993
1549.397	5.88369395845
1548.61	5.8891898534
1547.822	5.86958112587
1547.002	5.87738328044
1546.182	5.90524198542
1545.395	5.90552780747
1544.608	5.87375068181
1543.788	5.86074848207
1543.001	5.84191819627
1542.214	5.8183103125
1541.426	5.76822303178
1540.639	5.74714769276
1539.852	5.73534138088
1538.966	5.7395204799
1538.278	5.73205265558
1537.425	5.7770902235
1536.638	5.87284661645
1535.883	5.96513281252
1535.096	6.0787408953
1534.342	6.17162236435
1533.587	6.27532621385
1532.8	6.34277402359
1532.013	6.36563512499
1531.226	6.34577515388
1530.438	6.28369673021
1529.651	6.1259889322
