1560.713	6.70725047732
1559.794	6.77963228878
1559.04	6.85010394479
1558.187	6.89186335774
1557.433	6.91868257554
1556.613	6.89526351191
1555.858	6.9261229709
1555.038	6.91065584572
1554.153	6.86593457112
1553.398	6.84774022689
1552.578	6.8024210231
1551.758	6.80668454812
1550.971	6.77285265293
1550.02	6.7656514902
1549.397	6.75692147648
1548.61	6.75147273814
1547.822	6.72041132175
1547.002	6.71925608707
1546.182	6.73482001
1545.395	6.72025213327
1544.608	6.66910715614
1543.788	6.63156095261
1543.001	6.58309286992
1542.214	6.52548481961
1541.426	6.43826654447
1540.639	6.3813517843
1539.852	6.33836572788
1538.966	6.32090451442
1538.278	6.30349975892
1537.425	6.35527282614
1536.638	6.47881174462
1535.883	6.61499105239
1535.096	6.78937361439
1534.342	6.9470735129
1533.587	7.10679743496
1532.8	7.20576883871
1532.013	7.23253621191
1531.226	7.18604105128
1530.438	7.06895566011
1529.651	6.83531068193
