1560.713	5.87925032598
1559.794	5.92573327823
1559.04	5.97232772932
1558.187	6.00107191084
1557.433	6.02130879477
1556.613	5.99983183607
1555.858	6.03301460024
1555.038	6.0276808383
1554.153	5.99437969579
1553.398	5.9880017419
1552.578	5.95482880957
1551.758	5.9732168175
1550.971	5.94783039376
1550.02	5.94874445947
1549.397	5.94892064397
1548.61	5.95119319195
1547.822	5.92740080263
1547.002	5.93200026063
1546.182	5.95712586387
1545.395	5.95353847407
1544.608	5.91702332692
1543.788	5.89938348854
1543.001	5.87559985568
1542.214	5.84691137195
1541.426	5.79084411032
1540.639	5.76473051102
1539.852	5.74822010864
1538.966	5.74788157231
1538.278	5.73618734133
1537.425	5.77791030899
1536.638	5.87187649232
1535.883	5.96173396491
1535.096	6.07342121262
1534.342	6.16367809664
1533.587	6.26516145403
1532.8	6.32857589276
1532.013	6.34666067892
1531.226	6.31943619834
1530.438	6.24901977479
1529.651	6.08016765432
