1560.713	5.69246399527
1559.794	5.73404017924
1559.04	5.77530966636
1558.187	5.80014007795
1557.433	5.81693362958
1556.613	5.79224823991
1555.858	5.82285163589
1555.038	5.81498256415
1554.153	5.77890212951
1553.398	5.76998225027
1552.578	5.73389067143
1551.758	5.74978794277
1550.971	5.72110661342
1550.02	5.71873682005
1549.397	5.71552915322
1548.61	5.71422287636
1547.822	5.68649791497
1547.002	5.68730539391
1546.182	5.70889598706
1545.395	5.70159964037
1544.608	5.66131825379
1543.788	5.64034989571
1543.001	5.61351811345
1542.214	5.58209504955
1541.426	5.52306255137
1540.639	5.49415928976
1539.852	5.47418803338
1538.966	5.46931920844
1538.278	5.4521059422
1537.425	5.48606004911
1536.638	5.57069196818
1535.883	5.64976161117
1535.096	5.75042648601
1534.342	5.83047242974
1533.587	5.92348337791
1532.8	5.97993517777
1532.013	5.9926347887
1531.226	5.95940013717
1530.438	5.88316082348
1529.651	5.70833496076
