1560.713	6.86486390891
1559.794	6.94391641063
1559.04	7.02005446585
1558.187	7.06441956117
1557.433	7.09172869975
1556.613	7.06578800286
1555.858	7.09429951424
1555.038	7.07367348645
1554.153	7.02302921804
1553.398	6.99889909478
1552.578	6.94724690417
1551.758	6.94479880509
1550.971	6.90575791519
1550.02	6.89357302409
1549.397	6.87957545531
1548.61	6.86901130926
1547.822	6.83285019955
1547.002	6.82720340662
1546.182	6.83707636455
1545.395	6.81604902419
1544.608	6.75691362842
1543.788	6.70946647342
1543.001	6.64924570917
1542.214	6.57821088262
1541.426	6.47646868815
1540.639	6.40496468438
1539.852	6.34884683675
1538.966	6.32114288054
1538.278	6.29808258297
1537.425	6.349432276
1536.638	6.48019945278
1535.883	6.63062984038
1535.096	6.82677738043
1534.342	7.00963959369
1533.587	7.19221889334
1532.8	7.30517533191
1532.013	7.33505355939
1531.226	7.27826582438
1530.438	7.13803727582
1529.651	6.87186376676
