1560.713	0.978025719581
1559.794	0.966373872916
1559.04	0.956488047188
1558.187	0.957455694915
1557.433	0.956165533835
1556.613	0.964591208254
1555.858	0.950811619042
1555.038	0.960207379395
1554.153	0.962335287306
1553.398	0.957512213861
1552.578	0.954879631756
1551.758	0.973238964527
1550.971	0.959159205962
1550.02	0.954410754276
1549.397	0.961296710131
1548.61	0.965748220334
1547.822	0.961063799345
1547.002	0.94965027535
1546.182	0.962148860438
1545.395	0.961472993019
1544.608	0.95357269914
1543.788	0.955631452593
1543.001	0.961556549144
1542.214	0.961052706367
1541.426	0.953535940039
1540.639	0.961997110592
1539.852	0.965398419493
1538.966	0.962204660322
1538.278	0.965926012215
1537.425	0.956597557081
1536.638	0.959006146139
1535.883	0.97705852849
1535.096	0.972070212444
1534.342	0.971165690886
1533.587	0.966820888147
1532.8	0.964389578084
1532.013	0.963402387269
1531.226	0.964687893005
1530.438	0.96323230268
1529.651	0.973375193456
