1560.713	6.04179841795
1559.794	6.10219531389
1559.04	6.15970151828
1558.187	6.19803068767
1557.433	6.22485822827
1556.613	6.20868530129
1555.858	6.24338136177
1555.038	6.2386326585
1554.153	6.20741137063
1553.398	6.20086908473
1552.578	6.1695512575
1551.758	6.18512999387
1550.971	6.16302878962
1550.02	6.16552511884
1549.397	6.16750687293
1548.61	6.17186451952
1547.822	6.15240096646
1547.002	6.16012812156
1546.182	6.18527374034
1545.395	6.18293410016
1544.608	6.14830559612
1543.788	6.12807570375
1543.001	6.09951660365
1542.214	6.0640482977
1541.426	6.00206318544
1540.639	5.96713562911
1539.852	5.94437341773
1538.966	5.9417427477
1538.278	5.93813224834
1537.425	5.99257166977
1536.638	6.10782812957
1535.883	6.23105430918
1535.096	6.38592718922
1534.342	6.52602936183
1533.587	6.67245462274
1532.8	6.77065166068
1532.013	6.81207219137
1531.226	6.78890469277
1530.438	6.70612185308
1529.651	6.5197821703
