1560.713	8.59030145822
1559.794	8.70594234141
1559.04	8.81664533188
1558.187	8.88025627308
1557.433	8.91870243928
1556.613	8.89386065585
1555.858	8.9223275566
1555.038	8.89253030139
1554.153	8.83142722652
1553.398	8.79589791955
1552.578	8.73293752341
1551.758	8.71609788949
1550.971	8.67034833333
1550.02	8.65176706444
1549.397	8.6305212058
1548.61	8.61417908398
1547.822	8.57321254212
1547.002	8.56446693942
1546.182	8.56610556764
1545.395	8.53524807936
1544.608	8.46173777081
1543.788	8.39233544175
1543.001	8.30323001336
1542.214	8.19675713155
1541.426	8.0560164785
1540.639	7.94482573662
1539.852	7.85512931532
1538.966	7.80781602012
1538.278	7.78194480232
1537.425	7.8565371959
1536.638	8.03975500247
1535.883	8.2657671488
1535.096	8.55585755647
1534.342	8.83291096459
1533.587	9.09225782621
1532.8	9.25160138531
1532.013	9.29417112612
1531.226	9.22141801079
1530.438	9.03357250459
1529.651	8.69663812212
