1560.713	5.90670425632
1559.794	5.95601891144
1559.04	6.0045477017
1558.187	6.03337867307
1557.433	6.05222397385
1556.613	6.02702317125
1555.858	6.05694146347
1555.038	6.04605629816
1554.153	6.00656241057
1553.398	5.9940994668
1552.578	5.95438419431
1551.758	5.96606621079
1550.971	5.93487466486
1550.02	5.93011483942
1549.397	5.92429655811
1548.61	5.92070681393
1547.822	5.89086064316
1547.002	5.88997376588
1546.182	5.90874673185
1545.395	5.89820120215
1544.608	5.85358523813
1543.788	5.82670130316
1543.001	5.7925274905
1542.214	5.75251514963
1541.426	5.68431058379
1540.639	5.64631418569
1539.852	5.61861565911
1538.966	5.60871025986
1538.278	5.58982106252
1537.425	5.62680162169
1536.638	5.7201988512
1535.883	5.81328950532
1535.096	5.93332440227
1534.342	6.0346688879
1533.587	6.14658032911
1532.8	6.21492569275
1532.013	6.23097576127
1531.226	6.19198066005
1530.438	6.1011480669
1529.651	5.90620366355
