1560.713	5.78954379755
1559.794	5.83720622554
1559.04	5.88487126525
1558.187	5.91529633327
1557.433	5.93769506836
1556.613	5.9201551118
1555.858	5.95499355643
1555.038	5.95254775815
1554.153	5.9235730281
1553.398	5.92040621761
1552.578	5.89179275673
1551.758	5.91236521969
1550.971	5.89118111402
1550.02	5.89563743837
1549.397	5.89899752245
1548.61	5.90510069269
1547.822	5.88583400261
1547.002	5.89428239446
1546.182	5.92194234723
1545.395	5.92229842436
1544.608	5.89089267411
1543.788	5.87754464929
1543.001	5.857923893
1542.214	5.83312307291
1541.426	5.7820990474
1540.639	5.75986475564
1539.852	5.7471585053
1538.966	5.75074017264
1538.278	5.74470068565
1537.425	5.79128002031
1536.638	5.88995751763
1535.883	5.98654655437
1535.096	6.10594684875
1534.342	6.20606360849
1533.587	6.31649377378
1532.8	6.3891386968
1532.013	6.41637042296
1531.226	6.39659209167
1530.438	6.33237394713
1529.651	6.17166761992
