1560.713	6.39101348105
1559.794	6.45422673562
1559.04	6.51617230292
1558.187	6.55340238346
1557.433	6.57803640508
1556.613	6.55551168544
1555.858	6.58741326227
1555.038	6.57573320004
1554.153	6.53527266368
1553.398	6.52150940096
1552.578	6.48078343237
1551.758	6.49032339385
1550.971	6.45977235802
1550.02	6.4556872579
1549.397	6.45037846762
1548.61	6.44796944157
1547.822	6.41975672871
1547.002	6.4209472592
1546.182	6.44017831241
1545.395	6.42979619805
1544.608	6.38430306131
1543.788	6.35423617378
1543.001	6.31502056357
1542.214	6.26826288001
1541.426	6.19273910911
1540.639	6.14747245134
1539.852	6.11465082419
1538.966	6.10378415191
1538.278	6.08883646829
1537.425	6.13699915114
1536.638	6.25005544457
1535.883	6.36956778283
1535.096	6.52148227693
1534.342	6.65525745339
1533.587	6.79461280759
1532.8	6.88148509558
1532.013	6.90579003634
1531.226	6.86656276648
1530.438	6.76650055628
1529.651	6.55646390832
