1560.713	5.47300162066
1559.794	5.50445404602
1559.04	5.53697590518
1558.187	5.55716326178
1557.433	5.5722933557
1556.613	5.55004298753
1555.858	5.58307299703
1555.038	5.58142226885
1554.153	5.55235458024
1553.398	5.55056053917
1552.578	5.52191087845
1551.758	5.54600253805
1550.971	5.52314402278
1550.02	5.52640059497
1549.397	5.52920635062
1548.61	5.53350226678
1547.822	5.51127276847
1547.002	5.51689979595
1546.182	5.54495856294
1545.395	5.54492692925
1544.608	5.51368058234
1543.788	5.50414260819
1543.001	5.49081901644
1542.214	5.47483997923
1541.426	5.43216956799
1540.639	5.41945662578
1539.852	5.41377117354
1538.966	5.41975041634
1538.278	5.4075721962
1537.425	5.441117772
1536.638	5.51685584517
1535.883	5.57923474129
1535.096	5.65410496738
1534.342	5.70373630888
1533.587	5.76861302679
1532.8	5.80758135326
1532.013	5.81551225728
1531.226	5.79521340794
1530.438	5.74724543581
1529.651	5.61035058077
