1560.713	5.84019408357
1559.794	5.88503078368
1559.04	5.93005559512
1558.187	5.95732665481
1557.433	5.97626093606
1556.613	5.95352688618
1555.858	5.98575480077
1555.038	5.97945616176
1554.153	5.94508137511
1553.398	5.93778876041
1552.578	5.90352524875
1551.758	5.9210258464
1550.971	5.89447786348
1550.02	5.8942110114
1549.397	5.89318730535
1548.61	5.89419008635
1547.822	5.86901074724
1547.002	5.8722913298
1546.182	5.89619666517
1545.395	5.89137733282
1544.608	5.85364021652
1543.788	5.83494727338
1543.001	5.81033858564
1542.214	5.78102195439
1541.426	5.72419975051
1540.639	5.69753608736
1539.852	5.68024955981
1538.966	5.67881048744
1538.278	5.66487381789
1537.425	5.7040015827
1536.638	5.79449288939
1535.883	5.8797980895
1535.096	5.98606178505
1534.342	6.07043060463
1533.587	6.16624183749
1532.8	6.22491135878
1532.013	6.23888766799
1531.226	6.20969067881
1530.438	6.13865709192
1529.651	5.97007366008
