1560.713	5.40926093755
1559.794	5.43931553325
1559.04	5.46996925011
1558.187	5.48927122687
1557.433	5.50369558559
1556.613	5.48089920974
1555.858	5.51354290509
1555.038	5.511598383
1554.153	5.48210709975
1553.398	5.47999303763
1552.578	5.45089556879
1551.758	5.47467885067
1550.971	5.45119716878
1550.02	5.45386026132
1549.397	5.45607068473
1548.61	5.45973159053
1547.822	5.43675884009
1547.002	5.44159540611
1546.182	5.46900844031
1545.395	5.46824415873
1544.608	5.43628309953
1543.788	5.42611076279
1543.001	5.41226773079
1542.214	5.3957214891
1541.426	5.35245140964
1540.639	5.33910531578
1539.852	5.33260036065
1538.966	5.3372762845
1538.278	5.3243836213
1537.425	5.35598811195
1536.638	5.42945550507
1535.883	5.48935987479
1535.096	5.56228986793
1534.342	5.61088631971
1533.587	5.6756667873
1532.8	5.71487835079
1532.013	5.72410864139
1531.226	5.70250595428
1530.438	5.65233885206
1529.651	5.51256261291
