1560.713	2.97908971049
1559.794	2.96462272229
1559.04	2.95663150475
1558.187	2.96009486159
1557.433	2.9592905623
1556.613	2.97178672594
1555.858	2.95469394245
1555.038	2.96177910372
1554.153	2.96275441722
1553.398	2.96038271692
1552.578	2.95614092099
1551.758	2.97460594889
1550.971	2.95920710382
1550.02	2.95793889228
1549.397	2.96258692905
1548.61	2.96530537871
1547.822	2.97131278456
1547.002	2.95930008722
1546.182	2.96252320067
1545.395	2.9635941943
1544.608	2.95664943985
1543.788	2.96142600948
1543.001	2.96381756618
1542.214	2.96427938276
1541.426	2.96743960115
1540.639	2.96743612482
1539.852	2.96800683024
1538.966	2.96960663947
1538.278	2.97108942791
1537.425	2.96736547226
1536.638	2.96144653918
1535.883	2.97945900405
1535.096	2.98319506785
1534.342	2.98133565324
1533.587	2.97522977706
1532.8	2.98091819542
1532.013	2.97254472505
1531.226	2.97699853055
1530.438	2.97259403633
1529.651	2.9858459838
