1560.713	9.27662715149
1559.794	9.40517565269
1559.04	9.52674427348
1558.187	9.59778221568
1557.433	9.64140488396
1556.613	9.61906849064
1555.858	9.64903855124
1555.038	9.61846552319
1554.153	9.55633744884
1553.398	9.51940694864
1552.578	9.45510949809
1551.758	9.43556125238
1550.971	9.39000976843
1550.02	9.37136729875
1549.397	9.34999054654
1548.61	9.33411923163
1547.822	9.29432907305
1547.002	9.28666712957
1546.182	9.28786305647
1545.395	9.25613049689
1544.608	9.18061935351
1543.788	9.10627422716
1543.001	9.00989042932
1542.214	8.89368902397
1541.426	8.74181561524
1540.639	8.61856300599
1539.852	8.51874708143
1538.966	8.4662074551
1538.278	8.44388605667
1537.425	8.53020531956
1536.638	8.73593940479
1535.883	8.99356615916
1535.096	9.3220095907
1534.342	9.63770105315
1533.587	9.92933447794
1532.8	10.1108821943
1532.013	10.1672459258
1531.226	10.0945533797
1530.438	9.89533906404
1529.651	9.53815397465
