1560.713	6.4933672332
1559.794	6.56172213815
1559.04	6.62796007218
1558.187	6.66675599637
1557.433	6.6910210357
1556.613	6.66530421588
1555.858	6.69427841046
1555.038	6.67707297303
1554.153	6.63035640698
1553.398	6.61034374154
1552.578	6.56291274024
1551.758	6.56547558369
1550.971	6.52920249446
1550.02	6.51963587306
1549.397	6.50852401786
1548.61	6.50041582145
1547.822	6.46647225465
1547.002	6.46248568434
1546.182	6.47551538501
1545.395	6.45821311168
1544.608	6.40427152948
1543.788	6.36422212816
1543.001	6.31341903737
1542.214	6.25365822275
1541.426	6.16416784446
1540.639	6.10496266742
1539.852	6.05929343179
1538.966	6.03811822241
1538.278	6.01657852499
1537.425	6.06246659586
1536.638	6.1792360435
1535.883	6.30850482427
1535.096	6.47682684097
1534.342	6.63022241202
1533.587	6.78756914494
1532.8	6.88470343346
1532.013	6.90964033272
1531.226	6.8590375468
1530.438	6.73617463514
1529.651	6.4951304956
