1560.713	8.04864286299
1559.794	8.15395705635
1559.04	8.2553265227
1558.187	8.31398185027
1557.433	8.35005653309
1556.613	8.32595207823
1555.858	8.3553217523
1555.038	8.32940763534
1554.153	8.27285029193
1553.398	8.24208838596
1552.578	8.18386884274
1551.758	8.17264684151
1550.971	8.13042376773
1550.02	8.11512805439
1549.397	8.0975085235
1548.61	8.08429390532
1547.822	8.04643322412
1547.002	8.04015860296
1546.182	8.04584417048
1545.395	8.01963706412
1544.608	7.95235491687
1543.788	7.89155780189
1543.001	7.81333734074
1542.214	7.71992130095
1541.426	7.59356240068
1540.639	7.4969412326
1539.852	7.42010121549
1538.966	7.38124328289
1538.278	7.35834191022
1537.425	7.42781552487
1536.638	7.59653025696
1535.883	7.80074191375
1535.096	8.06299602707
1534.342	8.31209440746
1533.587	8.54874447287
1532.8	8.69513753827
1532.013	8.73496886501
1531.226	8.66970618154
1530.438	8.49981403448
1529.651	8.18884800937
