1560.713	5.97985547765
1559.794	6.03108961536
1559.04	6.08158047529
1558.187	6.11211369857
1557.433	6.13260457369
1556.613	6.10905761867
1555.858	6.140483475
1555.038	6.13116535759
1554.153	6.09327568293
1553.398	6.08245364619
1552.578	6.04446542594
1551.758	6.05783482055
1550.971	6.02846018118
1550.02	6.0255776339
1549.397	6.02169814342
1548.61	6.02010782502
1547.822	5.99237433636
1547.002	5.9935948756
1546.182	6.01444931966
1545.395	6.0060449115
1544.608	5.96359165206
1543.788	5.93879314592
1543.001	5.90666611978
1542.214	5.86865960207
1541.426	5.80243646931
1540.639	5.76650507416
1539.852	5.74101125715
1538.966	5.73366356512
1538.278	5.7177457531
1537.425	5.75832559021
1536.638	5.85590878972
1535.883	5.95375427581
1535.096	6.07854393928
1534.342	6.18445992761
1533.587	6.30049584468
1532.8	6.37268670864
1532.013	6.39218699782
1531.226	6.35668679014
1530.438	6.26922634704
1529.651	6.07724611183
